,0
0,-0.051012192
1,-0.06197257
2,-0.21211846
3,-0.3678313
4,-0.32115722
5,-0.22845984
6,-0.18887648
7,-0.1605168
8,-0.16306007
9,-0.23298286
10,-0.2810166
11,-0.27132186
12,-0.25860244
13,-0.26064813
14,-0.26397252
15,-0.35116637
16,-0.38907894
17,-0.39426154
18,-0.45584306
19,-0.4293577
20,-0.3008558
21,-0.37820944
22,-0.5115034
23,-0.3974675
24,-0.22182512
25,-0.22722274
26,-0.14111333
27,-0.09665432
28,-0.074979715
29,-0.035278987
30,-0.0812031
31,-0.083759874
32,-0.112673685
33,-0.10992944
34,-0.13081305
35,-0.17151874
36,-0.17398357
37,-0.17736816
38,-0.08708371
39,-0.22448368
40,-0.2709713
41,-0.34474924
42,-0.40013438
43,-0.3303523
44,-0.32072198
45,-0.17447747
46,-0.22573273
47,-0.14542654
48,-0.12162261
49,-0.16493542
50,-0.180477
51,-0.18480892
52,-0.16961634
53,-0.08928265
54,-0.09202067
55,-0.055996414
56,-0.029357865
57,-0.06075885
58,-0.06590718
59,-0.04321726
60,-0.0619679
61,-0.09234318
62,-0.055837486
63,-0.02124301
64,-0.02706336
65,-0.083861135
66,-0.04552889
67,-0.025401967
68,-0.034711856
69,-0.092737354
70,-0.04498305
71,-0.045591224
72,-0.030709216
73,-0.021942051
74,-0.025226431
75,0.02174211
