,0
0,92.10962
1,126.572266
2,89.404785
3,90.23096
4,101.36011
5,94.97949
6,96.18994
7,103.34204
8,97.47339
9,93.23364
10,84.25488
11,65.30151
12,68.49585
13,71.16968
14,68.22998
15,65.01123
16,45.89966
17,33.125732
18,32.61206
19,33.390625
20,43.283447
21,51.628662
22,72.829346
23,84.82544
24,77.96997
25,74.86401
26,72.0625
27,76.9397
28,80.8186
29,85.47998
30,82.13135
31,72.954346
32,77.427734
33,76.036865
34,77.37158
35,74.32007
36,75.47168
37,76.896484
38,68.28955
39,38.671875
40,32.063477
41,38.404053
42,54.348877
43,73.2749
44,89.65259
45,127.303955
46,137.31006
47,152.10718
48,151.50903
49,155.69507
50,157.21582
51,132.96606
52,134.70288
53,134.12598
54,103.75928
55,84.416504
56,86.251465
57,98.26782
58,89.791504
59,92.47461
60,91.28589
61,74.89966
62,50.21582
63,48.550293
64,42.414307
65,37.601807
66,44.935303
67,42.22168
68,32.7417
69,47.353516
70,44.960938
71,53.942627
72,69.561035
73,67.51782
74,45.097412
75,27.95874
76,21.422363
77,3.7502441
78,-27.99878
79,-27.96045
80,-37.79297
81,-36.60327
82,-14.350342
83,-15.075928
84,-10.441406
85,-2.6669922
86,4.7976074
87,5.161133
88,3.147705
89,-0.6213379
90,3.1516113
91,0.48095703
92,-1.590332
93,-11.620361
94,1.7565918
95,-0.33032227
96,1.4577637
97,5.6904297
98,1.8632812
99,8.830811
