,0
0,23.226631
1,24.38697
2,23.367317
3,22.666342
4,23.792625
5,23.490414
6,23.485239
7,22.858042
8,20.951302
9,20.704355
10,21.96722
11,21.224545
12,20.291365
13,18.65368
14,17.034876
15,16.196974
16,13.423197
17,13.288157
18,15.497713
19,16.795132
20,16.194395
21,15.469939
22,15.490885
23,15.362483
24,15.914248
25,15.054959
26,16.54514
27,20.699463
28,30.9069
29,34.991673
30,38.864277
31,38.43844
32,38.086365
33,41.166508
34,53.906548
35,54.56452
36,50.108326
37,46.179157
38,40.392204
39,30.662956
40,29.958424
41,32.824852
42,30.433687
43,27.619455
44,24.00905
45,29.490763
46,36.56357
47,37.44623
48,36.35199
49,31.864613
50,28.410692
51,26.56176
52,25.606627
53,28.37294
54,44.51293
55,52.725124
56,54.843838
57,52.707363
58,49.770267
59,52.084354
60,51.475304
61,41.900997
62,36.943047
63,40.98915
64,45.90758
65,45.85138
66,42.2863
67,40.836765
68,41.66645
69,43.299816
70,41.44661
71,41.276825
72,40.53698
73,40.400337
74,43.900436
75,49.973248
76,61.925587
77,74.02947
78,83.83619
79,84.58858
80,80.340385
81,78.60928
82,83.7622
83,85.4805
84,81.80762
85,78.45302
86,81.15936
87,83.77614
88,84.27937
89,82.934006
90,79.17382
91,75.90558
92,73.104805
93,71.37883
94,69.45749
95,69.361664
96,64.42241
97,63.13701
98,61.306263
99,61.37862
