,0
0,289.04053
1,288.7156
2,288.8627
3,288.48642
4,288.88614
5,288.48486
6,288.59286
7,288.23004
8,288.34424
9,288.04
10,288.284
11,288.41888
12,288.54333
13,288.11417
14,288.19977
15,288.21347
16,288.26062
17,288.35153
18,288.40497
19,288.43192
20,288.4522
21,288.48193
22,287.997
23,287.91794
24,287.78464
25,287.61893
26,287.47028
27,287.3765
28,287.42102
29,287.404
30,287.49326
31,287.18787
32,287.2649
33,287.4238
34,287.20486
35,287.37534
36,287.54092
37,287.34943
38,287.46896
39,287.564
40,286.95145
41,286.81985
42,286.70236
43,286.6465
44,286.53616
45,286.4605
46,286.43027
47,286.41406
48,286.38086
49,286.13797
50,286.02164
51,285.83136
52,285.1021
53,284.4379
54,283.82715
55,283.28186
56,283.02295
57,282.5947
58,282.2594
59,282.20355
60,281.9774
61,281.77808
62,281.45877
63,281.46753
64,281.35535
65,281.32462
66,281.31564
67,281.29874
