,0
0,17.471676
1,18.51225
2,17.22161
3,18.27926
4,17.044613
5,17.788223
6,19.785114
7,25.642456
8,25.223074
9,29.673237
10,30.67379
11,32.517635
12,32.262383
13,30.521915
14,29.776274
15,29.675726
16,27.795345
17,27.058235
18,24.504679
19,26.519632
20,26.511211
21,27.001333
22,24.51541
23,25.369072
24,23.116163
25,24.518976
26,24.551998
27,24.687775
28,23.758608
29,25.436619
30,24.629925
31,24.821226
32,26.873167
33,26.091026
34,26.771334
35,27.701267
36,25.068554
37,23.801588
38,22.033892
39,24.819715
40,24.732138
41,23.081867
42,22.635275
43,23.969337
44,26.7955
45,26.571976
46,24.753057
47,24.67822
48,27.37853
49,28.597569
50,28.23417
51,29.309988
52,27.539024
53,26.532335
54,28.203264
55,25.387373
56,23.04403
57,22.52479
58,22.033491
59,20.483288
60,21.411695
61,23.796455
62,24.522635
63,24.354506
64,24.783636
65,23.838867
66,24.067501
67,15.5769205
68,16.790586
69,17.047775
70,17.300974
71,15.035919
72,13.909967
73,12.999269
74,13.098656
75,12.369035
76,9.43867
77,8.837043
78,9.652838
79,10.2687845
80,9.59275
81,9.4267235
82,11.909396
83,11.516012
84,12.036134
85,12.692844
86,12.800729
87,12.563034
88,13.101332
89,13.062544
90,13.079226
91,14.505945
92,10.912061
93,11.802611
94,13.043201
95,13.764752
96,16.11276
97,15.905238
98,15.737255
99,13.954216
100,13.837759
101,13.477947
102,11.573535
103,12.374847
104,12.746922
105,15.208634
106,16.65183
107,18.377666
108,19.041128
109,17.187109
110,17.257309
111,16.48269
112,12.172558
113,9.182601
114,8.519939
115,5.696979
116,5.387673
117,7.4578648
118,9.107781
119,7.3262925
120,6.237268
121,6.606854
122,7.480795
123,6.4282413
