,0
0,-47.595596
1,-48.372543
2,-56.163788
3,-58.944817
4,-60.912598
5,-50.492813
6,-46.95662
7,-43.1082
8,-43.667313
9,-41.837494
10,-36.921677
11,-35.26613
12,-31.795288
13,-30.815033
14,-29.696808
15,-27.932343
16,-28.59311
17,-27.932343
18,-30.147003
19,-24.178314
20,-24.09845
21,-13.054199
22,-13.28656
23,-12.3280945
24,-10.970245
25,-12.161087
26,-12.596756
27,-8.8354645
28,-13.983627
29,-10.570877
30,-12.168335
31,-15.4431305
32,-10.788712
33,-6.148834
34,-4.246399
35,-1.523468
36,-2.2713623
37,-4.6094666
38,-0.26002502
39,-0.24549866
40,-0.23823547
41,1.6569366
42,-2.7142944
43,-0.8191223
44,-1.3927612
45,-1.1604004
46,-3.912384
47,-5.3428345
48,3.2577515
49,5.420532
50,-0.038619995
51,5.442917
52,5.8381805
53,7.7100983
54,8.87352
55,9.015228
56,5.4354553
57,5.599533
58,4.8835754
59,3.861847
60,5.017807
61,1.0054779
62,2.4597626
63,2.0943298
64,1.296341
65,2.4299316
66,0.8637848
67,-1.4183197
68,0.23731995
69,3.3547058
70,3.1906433
71,4.234741
72,4.488312
73,3.1608124
74,3.6828613
75,5.6219025
76,6.2781982
77,5.7337646
78,8.209778
79,9.082352
80,7.8965454
81,2.5045166
82,3.1085968
83,5.2415466
84,3.5933685
85,3.6381073
86,4.2272797
87,2.5940094
88,3.7126923
89,2.772995
90,0.7220917
91,4.5181427
92,4.0706635
93,3.309967
94,2.1539917
95,1.0800629
96,1.4156647
97,1.1695557
98,-0.776947
99,-2.880066
100,-0.61286926
101,-0.8888092
102,-1.8359528
103,0.65496826
104,0.02104187
105,0.8861542
106,-2.0000305
107,-2.0149536
108,-2.6712341
109,-1.2095032
110,-1.3810272
111,-2.037323
112,-1.2840729
113,0.35665894
114,-2.6786957
115,-3.297699
116,-2.3729248
117,-3.7973785
118,-4.572998
119,-4.110611
120,-2.6190338
121,-4.147888
122,-2.7681885
123,-1.8657837
