,0
0,99793.01
1,99646.1
2,99540.984
3,99561.04
4,99544.57
5,99442.414
6,99440.94
7,99309.23
8,99261.734
9,99250.76
10,99184.266
11,99013.93
12,98804.54
13,98732.35
14,98598.74
15,98429.664
16,98333.625
17,98254.68
18,98196.85
19,98110.73
20,97882.34
21,97804.664
22,97657.336
23,97446.89
24,97272.54
25,97147.375
26,97103.05
27,96893.445
28,96726.91
29,96686.17
30,96665.91
31,96706.65
32,96819.57
33,96881.836
34,96827.17
35,96821.26
36,96813.664
37,96782.42
38,96762.16
39,96829.7
40,96975.555
41,96876.984
42,96956.77
43,96957.41
44,96988.22
45,96925.95
46,96924.9
47,96918.36
48,96948.96
49,97005.32
50,97053.234
51,97167.22
52,97144.42
53,97088.91
54,97090.805
55,97012.71
56,96989.7
57,96933.98
