,0
0,0.00037116092
1,0.00038137287
2,0.00030273944
3,0.00032571703
4,0.0003900528
5,0.00036350172
6,0.00040792394
7,0.00043600705
8,0.0004620487
9,0.0005253637
10,0.0005651908
11,0.00054527726
12,0.00048655737
13,0.00043243356
14,0.0004263064
15,0.00041405112
16,0.00050596055
17,0.00047379266
18,0.00044417754
19,0.00040588155
20,0.00041762553
21,0.00039311685
22,0.00036401208
23,0.00037626643
24,0.0003905641
25,0.000397712
26,0.00038545765
27,0.0004931949
28,0.0005646795
29,0.0008490868
30,0.0012213178
31,0.0014439421
32,0.001454154
33,0.0015649553
34,0.001676267
35,0.0016374607
36,0.0013423311
37,0.0012427634
38,0.0014873426
39,0.0014439421
40,0.0014648763
41,0.0014801947
42,0.0014030933
43,0.0013316087
44,0.0011023469
45,0.0011355365
46,0.0011804691
47,0.0011130692
48,0.0010599671
49,0.0011794483
50,0.0011370685
51,0.0011784267
52,0.0011100061
53,0.0010114592
54,0.0011886396
55,0.0013341615
56,0.0014250493
57,0.001698223
58,0.0019622054
59,0.002070454
60,0.0021266202
61,0.0022624414
62,0.002383965
63,0.0024830224
64,0.0027776416
65,0.0028440207
66,0.0026336508
67,0.0022813333
68,0.002285418
69,0.00224406
70,0.0022200607
71,0.0021843184
72,0.00232065
73,0.0023951987
74,0.0024937456
75,0.002577995
76,0.0025468487
