,0
0,7.784201
1,8.209567
2,8.288709
3,8.945823
4,9.300621
5,9.379332
6,8.862959
7,9.082914
8,8.433715
9,7.5646725
10,7.059416
11,7.9597907
12,9.463581
13,10.69974
14,13.34931
15,14.806103
16,14.46916
17,14.973275
18,14.8162155
19,15.2098055
20,15.142026
21,14.494678
22,11.942793
23,8.365761
24,6.8124866
25,7.9272637
26,8.927186
27,7.757427
28,5.546999
29,8.109374
30,9.234596
31,8.3457775
32,6.0689306
33,5.0671744
34,4.3713884
35,2.6617181
36,1.4689617
37,1.5956851
38,1.9999682
39,2.4297497
40,2.3758986
41,2.6408415
42,3.0548844
43,3.2251613
44,2.8724747
45,2.969339
46,2.9621944
47,2.3104784
48,1.7746173
49,1.4580289
50,1.1192639
51,0.9966909
52,1.0196767
53,1.1685656
54,1.3225976
55,0.9604263
56,1.3599168
57,1.4159651
58,2.0915446
59,2.17024
60,1.7839588
61,1.8784138
62,1.3504516
63,1.2041678
64,1.5244542
