,0
0,17.853165
1,19.49289
2,20.024872
3,21.087082
4,21.478699
5,23.168503
6,22.256836
7,24.17662
8,24.057251
9,24.02092
10,22.549713
11,24.570908
12,26.73825
13,24.843582
14,25.320465
15,24.87027
16,24.168106
17,24.716751
18,24.739624
19,24.837296
20,23.983658
21,24.438553
22,25.055847
23,26.419846
24,22.854141
25,21.272964
26,20.54364
27,21.65036
28,18.90152
29,19.387741
30,19.050491
31,19.773758
32,18.31047
33,16.471115
34,11.533585
35,9.866013
36,9.033203
37,9.772736
38,11.783539
39,11.6918335
40,11.912033
41,13.662018
42,12.892151
43,11.50145
44,9.639084
45,10.101242
46,10.659897
47,8.009964
48,7.3817596
49,6.97081
50,6.4500427
51,7.077469
52,6.2662964
53,6.610611
54,7.860962
55,7.0003967
56,7.709091
57,8.469818
58,9.827866
59,11.028595
60,10.114059
61,9.816559
62,8.580322
63,7.8513794
64,9.15947
