,0
0,6.010702
1,7.089528
2,8.158295
3,8.49177
4,8.931876
5,9.953508
6,10.796998
7,11.0016575
8,11.532198
9,12.022242
10,10.665813
11,9.361656
12,6.9503765
13,5.810653
14,3.961915
15,1.2672988
16,1.1201934
17,0.48650837
18,0.9272802
19,2.8221114
20,4.588617
21,3.750413
22,4.0817666
23,6.0011625
24,7.408243
25,6.024089
26,3.7961836
27,3.2274692
28,3.4921095
29,5.333809
30,6.0150723
31,6.2022243
32,5.0037675
33,4.32365
34,4.456726
35,5.1275926
36,6.0638757
37,5.8932624
38,6.50504
39,5.818922
40,5.2948413
41,5.6285205
42,5.5257854
43,5.3680253
44,5.0156813
45,4.4777436
46,3.7514553
47,2.804971
48,2.9934742
49,3.156659
50,3.198895
51,3.4329581
52,3.5754247
53,3.4551141
54,3.6875005
55,3.2750316
56,4.168523
57,4.7546597
58,4.9623537
59,4.9565167
60,4.967576
61,5.3866158
62,5.2104774
63,4.797776
64,4.9601974
