,0
0,-10.538437
1,-10.209259
2,-8.605011
3,-9.127762
4,-8.861145
5,-7.7035675
6,-5.8779297
7,-7.213028
8,-7.694702
9,-8.8199005
10,-11.113373
11,-11.018936
12,-12.917023
13,-14.048996
14,-19.51352
15,-21.31137
16,-20.093613
17,-19.378952
18,-19.108032
19,-19.847275
20,-19.320053
21,-17.086838
22,-13.1033325
23,-6.6397247
24,-8.320663
25,-13.175278
26,-13.107727
27,-9.357452
28,-7.3572693
29,-8.977493
30,-9.055954
31,-8.119797
32,-7.971756
33,-6.6148224
34,-5.616806
35,-1.9728546
36,1.3632812
37,1.8645325
38,2.591156
39,-1.4849243
40,-1.4395294
41,-0.6504822
42,-1.5941772
43,-2.2192535
44,-2.0122833
45,-1.376297
46,-0.20924377
47,-0.57206726
48,-0.121170044
49,0.50205994
50,0.95199585
51,1.5901642
52,1.736023
53,1.4973297
54,1.3961182
55,1.8421936
56,2.182724
57,0.46200562
58,-0.4113922
59,1.6565247
60,1.4001923
61,1.1388245
62,1.5119629
63,1.1443481
64,0.56474304
