,0
0,-4.657898
1,-4.33313
2,-4.559326
3,-5.1729126
4,-5.9076385
5,-6.5554047
6,-7.0494385
7,-7.461975
8,-7.017029
9,-4.9971924
10,-4.5177917
11,-4.691742
12,-4.6858673
13,-4.1918488
14,-3.3669434
15,-2.7445068
16,-3.0185852
17,-2.9242096
18,-3.3342438
19,-4.1168365
20,-4.579956
21,-3.5084229
22,-2.7625122
23,-3.8039856
24,-4.2213135
25,-4.2044067
26,-3.503662
27,-4.0246735
28,-3.0285797
29,-1.9729462
30,-1.2705688
31,-1.1696014
32,-0.88900757
33,-0.7709503
34,-0.49343872
35,-0.6799164
36,-0.7169342
37,-1.1758728
38,-1.3464355
39,-1.7583618
40,-2.0238342
41,-3.318924
42,-4.056488
43,-4.646988
44,-4.9586334
45,-4.95047
46,-3.8373413
47,-3.018036
48,-2.8762665
49,-2.9032135
50,-2.5582123
51,-2.6863403
52,-2.5789642
53,-1.7900696
54,-1.4975281
55,-1.4273529
56,-2.6519775
57,-1.6277771
58,-2.2471619
59,-1.961441
60,-1.9188385
61,-3.4016113
62,-4.2501526
63,-3.3393555
64,-3.8053284
65,-5.083618
66,-6.861267
67,-10.032974
68,-11.684341
69,-12.239334
70,-12.023285
71,-11.457809
72,-11.489838
73,-10.739349
74,-9.155365
75,-8.979996
76,-9.540604
77,-11.282913
78,-12.329132
79,-12.992447
80,-12.681686
81,-13.075226
82,-13.460388
83,-14.220322
84,-14.938736
85,-16.073822
86,-17.923004
87,-17.964813
88,-18.194702
89,-18.606354
90,-17.180008
91,-17.094055
92,-16.656097
93,-17.399307
94,-14.2634735
95,-15.509445
96,-17.094955
97,-17.656845
98,-18.091476
99,-18.105194
100,-19.041107
101,-19.142487
102,-19.130035
103,-19.062042
104,-17.974548
105,-17.77884
106,-16.977402
107,-13.179626
108,-8.560516
109,-9.034424
110,-12.042908
111,-13.931046
112,-14.461578
113,-13.818954
114,-12.226135
115,-10.214462
116,-10.63797
117,-10.573303
118,-8.073654
119,-7.195633
120,-5.8685913
121,-4.9636993
122,-3.7889404
123,-3.0178833
124,-3.5732727
125,-3.7547455
126,-3.4684296
127,-2.9707336
128,-2.6044617
129,-2.6081085
130,-3.1716309
131,-5.846756
132,-6.0414886
133,-5.4737396
134,-5.276886
135,-4.8563995
136,-4.522934
137,-4.3345337
138,-4.4860077
139,-4.005142
140,-3.8600616
141,-3.5579376
142,-3.3997192
143,-3.0426025
144,-2.7037048
145,-2.6812592
146,-2.0267334
147,-1.5645447
