,0
0,-0.47739083
1,-0.2766919
2,-0.10525331
3,-0.120674126
4,-0.04772019
5,-0.008740414
6,0.08258847
7,0.16116689
8,0.27896193
9,0.3138172
10,0.4541139
11,0.5295082
12,0.6028159
13,0.8476271
14,1.1233951
15,1.4362801
16,1.5992273
17,2.1172624
18,2.3597407
19,2.3262253
20,2.3615541
21,2.4400911
22,2.523504
23,2.4948175
24,2.623304
25,2.6487503
26,2.8581681
27,2.9881124
28,3.2550611
29,3.2218275
30,3.3864622
31,3.3487926
32,3.3156328
33,3.3659863
34,3.345458
35,3.3605864
36,3.3967552
37,3.4578016
38,3.4271975
39,3.435299
40,3.6588116
41,3.693541
42,3.7620049
43,3.9031055
44,3.8715112
45,3.8464375
46,3.5719478
47,3.4812665
48,3.3752697
49,3.3399146
50,3.3797872
51,3.0700033
52,2.9783928
53,2.819726
54,2.9789088
55,3.138883
56,3.053219
57,2.9594865
58,2.7792852
59,2.8030343
60,2.734463
61,2.5292544
62,2.1996267
63,1.7295456
64,1.7453426
65,1.266783
66,0.895246
67,0.66657096
68,-0.009503549
69,-0.31719366
70,-0.6569404
71,-0.80355024
72,-0.97686076
73,-1.2929115
74,-2.1331613
75,-2.497494
76,-2.6439435
77,-3.038378
78,-2.9932709
79,-2.611783
80,-2.4436975
81,-2.0533361
82,-1.8283712
83,-0.8967764
84,-0.47013572
85,-0.29836148
86,0.0033547478
87,0.1666577
88,0.42721918
89,0.14872457
90,0.51088905
91,0.3174068
92,0.43892506
93,0.66665065
94,1.9826105
95,2.4008293
96,2.5769832
97,2.7091992
98,2.8067834
99,2.8424401
100,2.6797638
101,2.0718594
102,2.1593168
103,2.5579045
104,2.8240547
105,3.1442788
106,3.8562157
107,4.337299
108,4.4589815
109,4.3542314
110,4.4500628
111,4.4478436
112,4.6376543
113,4.740352
114,5.320823
115,5.4884315
116,5.7239313
117,5.3682804
118,4.717703
119,4.761891
120,4.47261
121,4.2164183
122,4.118101
123,3.7316782
124,3.533195
125,3.282465
126,2.9996603
127,3.041456
128,3.0578315
129,3.5752923
130,3.4656224
131,3.545903
132,3.66915
133,3.9003656
134,3.9953518
135,4.0864906
136,4.231835
137,4.1822715
138,4.241592
139,4.0730844
140,4.081014
141,3.8773055
142,3.4530666
143,3.1859016
144,3.040148
145,3.2594566
146,3.396214
147,3.536254
