,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,5.8696775
9,40.395924
10,70.913155
11,102.44598
12,108.961174
13,102.44489
14,66.81192
15,32.155403
16,4.0890894
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.894635
99,0.5155974
100,7.9379125
101,20.274933
102,29.938763
103,34.839325
104,31.241488
105,20.546091
106,6.193392
107,0.14995682
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0031956304
123,2.5610957
124,13.921026
125,27.056793
126,34.351593
127,33.060722
128,23.492323
129,8.93575
130,0.533018
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,0.28036898
147,8.356393
148,24.896635
149,37.60742
150,43.82254
151,40.21699
152,24.717533
153,5.7643085
