,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,7.2492065
10,12.695129
11,16.409912
12,20.250916
13,19.782104
14,14.2099
15,5.680359
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
99,0.0
100,0.6491699
101,7.1951294
102,10.116455
103,12.064026
104,11.973816
105,5.7164307
106,0.21636963
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,3.11969
125,12.695129
126,16.193542
127,15.38208
128,10.22467
129,0.4328003
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,0.3770752
148,7.471924
149,15.28656
150,17.600098
151,19.999329
152,10.882263
153,6.1035156e-05
