,0
0,289.69662
1,289.82544
2,289.81244
3,289.68668
4,289.83234
5,290.5708
6,290.80762
7,290.86792
8,290.53387
9,290.69257
10,290.45303
11,291.0814
12,291.4975
13,291.4825
14,291.0236
15,289.85596
16,289.94305
17,289.79907
18,289.86115
19,290.1398
20,289.9633
21,290.16772
22,288.71332
23,288.09485
24,287.4785
25,287.9698
26,286.8672
27,286.62537
28,287.06573
29,286.78842
30,286.8988
31,287.52478
32,286.90527
33,287.26752
34,287.4054
35,287.7292
36,287.907
37,288.17828
38,287.15454
39,287.0791
40,287.08008
41,285.91983
42,285.98853
43,286.7516
44,286.27286
45,286.02005
46,286.0913
47,285.35678
48,284.2563
49,284.8166
50,283.43524
51,283.0031
52,282.55457
53,282.31647
54,281.93576
55,281.4406
56,281.98322
57,281.90137
58,283.7942
59,284.94058
60,285.282
61,285.47427
62,285.31857
63,285.2553
64,284.8995
65,284.7851
66,284.6662
67,284.37402
68,284.1562
69,283.887
70,283.76892
71,283.44794
72,283.29163
73,283.33667
74,283.43237
75,283.32245
76,283.20615
77,283.1657
78,283.00403
79,282.86795
80,282.64
81,282.48395
82,281.93158
83,281.59198
84,281.00247
85,280.69452
86,280.4115
87,280.03235
88,279.43942
89,278.39554
90,278.07578
91,278.10022
92,277.79395
93,277.69122
94,277.28268
95,276.77933
96,276.57074
97,276.31656
98,276.07736
99,275.85373
100,275.9229
101,275.76855
102,275.75635
103,275.7355
104,275.7793
105,275.7175
106,275.8282
107,275.69208
108,275.64517
109,275.7735
110,275.79974
111,275.89288
112,275.91827
113,275.84357
114,275.79944
115,275.73773
116,275.83258
117,275.8081
118,275.68817
119,275.57654
120,275.49774
121,275.7688
122,275.84808
123,275.6615
124,275.5881
125,275.62732
126,275.53882
127,275.48517
128,275.47858
129,275.49805
130,275.89764
131,275.96722
132,275.9511
133,275.9508
134,275.9646
135,275.9497
136,276.0171
