,0
0,9.222678
1,9.150659
2,9.42559
3,9.669428
4,9.59732
5,10.036924
6,10.193156
7,10.132841
8,10.272295
9,10.501485
10,10.474749
11,10.313585
12,10.206387
13,10.064652
14,10.031892
15,9.591482
16,9.499405
17,9.38513
18,9.385225
19,9.471085
20,9.390834
21,9.328744
22,9.070819
23,8.7190485
24,7.9873133
25,7.419885
26,6.7503552
27,6.5635986
28,6.3299475
29,6.0517626
30,6.2998114
31,6.5929456
32,7.066827
33,7.7241926
34,8.849558
35,9.138981
36,9.251887
37,8.9433775
38,9.425349
39,9.562022
40,9.305252
41,9.242133
42,8.799092
43,8.59264
44,8.438627
45,8.660931
46,8.980306
47,8.636066
48,8.925348
49,8.992843
50,8.924504
51,9.5780735
52,9.271591
53,8.959058
54,8.651453
55,8.10804
56,7.40887
57,6.4259768
58,5.97349
59,5.791338
60,6.02387
61,6.1101575
62,6.082343
63,5.980764
64,5.953049
65,5.611044
66,5.1300635
67,4.8139167
68,4.366396
69,4.105501
70,4.1693435
71,3.9172184
72,3.6431272
73,3.4823031
74,3.3598158
75,3.1776557
76,3.1652515
77,3.141441
78,3.023714
79,2.8745499
80,2.834783
81,2.7925684
82,2.4618702
83,2.428424
84,2.9860814
85,3.4460707
86,3.8428805
87,3.4404576
88,2.8664942
89,2.4132876
90,2.2094004
91,2.1651423
92,2.1290448
93,2.0820475
94,1.916393
95,1.7736374
96,1.5635207
97,1.4648067
98,1.3674233
99,1.4364994
100,1.5738184
101,1.649405
102,1.6218213
103,1.556434
104,1.5719726
105,1.5669218
106,1.4112786
107,1.3433425
108,1.2807755
109,1.2294971
110,1.3887517
111,1.4485189
112,1.6001116
113,1.8670747
114,1.8673743
115,2.2006896
116,2.221841
117,2.4676094
118,2.0861273
119,2.328669
120,2.3575845
121,2.5326636
122,2.476991
123,2.72733
124,2.710569
125,3.040965
126,3.3837469
127,3.7692437
128,3.8548508
129,4.3131495
130,4.987056
131,5.94385
132,6.614668
133,7.476337
134,7.6618547
135,7.8448534
136,8.948003
