,0
54,102379.59
55,102292.14
56,102049.87
57,102021.88
58,101740.26
59,101983.4
60,101977.28
61,101928.3
62,102007.016
63,102035.875
64,102049.0
65,102055.12
66,102025.38
67,102081.36
68,102245.78
69,102008.766
70,101524.23
71,101433.266
72,101457.76
73,101418.4
74,101233.86
75,101126.28
76,101056.31
77,100070.625
78,99466.266
79,99683.17
80,99756.64
81,99541.484
82,99833.61
83,99866.84
84,99712.03
85,99820.484
86,99717.28
87,98595.16
88,98626.64
89,98551.42
90,98566.3
91,98499.82
92,98457.84
93,98454.34
94,98422.86
95,98146.48
96,98303.91
97,98371.25
98,98496.33
99,97811.5
100,97467.78
101,97605.97
102,97779.14
103,97966.31
104,98131.61
105,98090.5
106,97691.68
107,97664.57
108,97668.94
109,97727.54
110,97799.26
111,97816.75
112,97863.11
113,97976.805
114,98108.875
115,98139.484
116,98188.46
117,98137.734
118,98169.22
119,98212.08
120,98489.33
121,98541.805
122,98595.16
123,98615.27
124,98662.5
125,98688.734
126,98728.97
127,98791.945
128,98861.04
129,98931.88
130,99114.67
131,99152.28
132,99253.734
133,99329.83
