,0
54,444.8351
55,457.95047
56,421.72867
57,399.62537
58,396.9112
59,442.859
60,447.72098
61,493.0811
62,545.4568
63,615.2663
64,644.07715
65,692.61273
66,1141.6478
67,2632.015
68,3190.759
69,3457.6707
70,3513.8528
71,3419.2524
72,3544.4402
73,3683.189
74,3430.8538
75,2743.7148
76,2088.6577
77,1539.868
78,1224.1371
79,1243.3379
80,1273.6357
81,1208.1385
82,1140.1866
83,1126.2819
84,1067.343
85,1007.4607
86,884.8121
87,771.07544
88,701.7655
89,656.4009
90,666.59735
91,726.0136
92,802.7359
93,822.35846
94,806.0042
95,800.7127
96,757.2334
97,697.9345
98,653.97754
99,575.0952
100,541.1676
101,537.4785
102,714.9408
103,1138.8713
104,1405.231
105,1548.4226
106,1664.7366
107,1711.4545
108,1753.1157
109,1785.8015
110,1813.2858
111,1836.7175
112,1855.5197
113,1858.6532
114,1902.0829
115,1880.693
116,1823.1046
117,1670.42
118,1480.5116
119,1403.1865
120,1290.7994
121,1194.664
122,1140.1666
123,1108.0138
124,1077.0399
125,1076.1095
126,1063.6871
127,1037.7174
128,1009.95526
129,977.2141
130,932.26715
131,884.0341
132,728.04
133,521.36224
