,0
35,4.6877376e-05
36,4.615634e-05
37,4.227931e-05
38,6.2593266e-05
39,4.618283e-05
40,3.2518124e-05
41,3.875622e-05
42,4.2104024e-05
43,9.001321e-05
44,7.2812276e-05
45,4.0923616e-05
46,1.4156841e-05
47,1.3535235e-05
48,2.1672895e-05
49,2.0330488e-05
50,1.4633554e-05
51,1.680729e-05
52,6.1198157e-06
53,4.786957e-06
54,3.5007586e-06
55,2.177654e-06
56,8.023372e-07
57,2.0482041e-07
58,2.8381207e-06
59,5.904658e-07
60,1.250401e-07
61,1.0637731e-08
62,0.0
63,0.0
64,0.0
65,6.512416e-10
66,3.058685e-07
