,0
35,0.00041263527
36,0.0003563722
37,0.00033663283
38,0.00031949393
39,0.00026985002
40,0.00031843013
41,0.00036310963
42,0.00029266253
43,0.00079075596
44,0.0008471373
45,0.0010160448
46,0.00066546444
47,0.00063816016
48,0.00075872405
49,0.00068295794
50,0.0005035307
51,0.0005017577
52,0.00013994845
53,8.084858e-05
54,6.465521e-05
55,7.210183e-05
56,3.3450546e-05
57,3.285962e-05
58,6.5955566e-05
59,6.3946005e-05
60,1.4774967e-05
61,4.255213e-06
62,0.0
63,0.0
64,0.0
65,3.5460107e-07
66,2.2930792e-05
