,0
35,6.3851716e-05
36,6.613269e-05
37,5.3816e-05
38,6.784755e-05
39,6.1662795e-05
40,4.9407816e-05
41,5.559149e-05
42,5.4630666e-05
43,0.00012106845
44,0.00010378692
45,0.000108045046
46,7.328956e-05
47,6.597477e-05
48,7.435873e-05
49,7.653133e-05
50,5.7032437e-05
51,4.642265e-05
52,1.5558515e-05
53,1.1249576e-05
54,8.985349e-06
55,7.809797e-06
56,3.3821575e-06
57,1.7323766e-06
58,8.05664e-06
59,3.762465e-06
60,1.0399849e-06
61,1.8435834e-07
62,0.0
63,0.0
64,0.0
65,1.518245e-08
66,1.8184489e-06
