,0
101,9.967583
102,9.837624
103,12.630211
104,13.984192
105,11.578453
106,10.928665
107,10.287941
108,9.79229
109,7.9184723
110,6.7941895
111,5.573181
112,4.6906815
113,4.216179
114,4.711838
115,5.618515
116,4.1799164
117,1.2634125
118,4.9294357
119,3.2278976
120,2.3786316
121,4.0711136
122,6.6823654
185,28.064999
186,26.031002
187,26.236519
188,22.077858
189,22.66116
190,24.906715
191,25.898022
192,26.973953
193,27.98642
194,30.349842
195,30.966389
196,32.95807
197,21.817944
198,18.801708
199,16.123966
200,12.448875
201,10.157982
202,12.204071
203,9.456818
204,8.97023
205,10.750351
206,12.273582
207,13.938858
