,0
101,96.33506
102,96.36183
103,95.2262
104,94.28756
105,93.37771
106,92.8445
107,92.14264
108,91.39844
109,89.9017
110,87.887
111,86.284294
112,85.61418
113,85.79825
114,85.75847
115,86.6935
116,87.17619
117,86.76637
118,86.669304
119,86.2288
120,86.29171
121,85.95342
122,85.71282
185,86.93872
186,89.62847
187,90.94192
188,90.81828
189,89.93208
190,88.07872
191,86.85196
192,85.35781
193,84.62314
194,84.72073
195,84.46408
196,84.27234
197,84.74859
198,85.09992
199,87.04613
200,87.35211
201,87.2199
202,87.31886
203,86.71064
204,86.43214
205,86.309875
206,86.26396
207,85.95522
