,0
101,7.8882523
102,8.07563
103,9.417526
104,9.819489
105,9.290588
106,8.906761
107,9.069962
108,10.130783
109,10.741287
110,10.919601
111,11.463608
112,12.911285
113,15.090347
114,16.414104
115,16.716335
116,18.206318
117,19.74466
118,21.633583
119,22.636982
120,23.081257
121,25.01854
122,27.953175
185,54.28631
186,55.80651
187,54.639915
188,56.441193
189,56.646706
190,55.135567
191,55.32597
192,56.193367
193,57.375076
194,58.792526
195,59.6569
196,62.110992
197,63.733955
198,62.46762
199,61.693916
200,61.838985
201,60.86279
202,62.25606
203,61.22244
204,63.984806
205,79.01461
206,87.56464
207,85.73012
