,0
101,118.119896
102,115.33034
103,115.13992
104,110.08365
105,103.56761
106,39.549664
107,24.897648
108,22.129238
109,20.62112
110,15.785473
111,17.946404
112,20.599964
113,21.591274
114,27.239914
115,34.753304
116,49.01847
117,62.543175
118,62.20166
119,73.43246
120,81.93413
121,78.58544
122,60.264378
185,24.918804
186,28.00153
187,28.769188
188,30.83945
189,32.17832
190,32.293167
191,32.10579
192,32.873447
193,33.22403
194,33.994713
195,35.83528
196,39.271614
197,41.976555
198,42.018867
199,39.374374
200,50.5961
201,71.5254
202,79.33799
203,105.40819
204,107.59027
205,117.77838
206,117.50336
207,115.15202
