,0
101,1.8078526
102,1.8488836
103,2.040053
104,2.2127855
105,2.3410378
106,2.1638496
107,2.3239594
108,2.695436
109,3.0015082
110,3.312673
111,3.693979
112,4.1429734
113,4.6258903
114,4.830924
115,5.113206
116,5.382914
117,5.648543
118,5.4865046
119,5.04715
120,5.384637
121,6.374088
122,6.979372
185,7.8038173
186,6.626829
187,6.62239
188,5.983139
189,5.8940973
190,6.323947
191,7.613341
192,8.740563
193,8.921399
194,8.526374
195,7.893654
196,8.238218
197,8.959046
198,9.099025
199,10.236652
200,9.225469
201,8.883873
202,8.860277
203,9.544946
204,8.96245
205,8.429681
206,7.727325
207,7.8245683
