,0
101,86.21743
102,86.66208
103,86.34286
104,85.660286
105,84.132805
106,82.1691
107,79.76629
108,75.6934
109,72.80525
110,72.41001
111,72.24379
112,70.03327
113,68.52957
114,67.89667
115,68.20997
116,70.17755
117,71.99922
118,76.42243
119,79.221306
120,81.11196
121,80.59639
122,79.94825
185,62.12593
186,64.51343
187,65.80115
188,68.83663
189,71.39379
190,73.634285
191,77.66604
192,80.90473
193,84.744064
194,88.227036
195,90.96512
196,93.21499
197,94.11508
198,93.479996
199,91.36905
200,89.60392
201,86.481155
202,84.61787
203,83.39048
204,83.29611
205,81.28402
206,80.37626
207,77.165115
