,0
101,81.89292
102,82.75798
103,82.06845
104,85.091484
105,84.7545
106,81.80161
107,77.96226
108,73.49008
109,70.39121
110,65.80302
111,63.394974
112,63.362473
113,65.16457
114,65.937584
115,63.531715
116,64.3748
117,64.40376
118,66.1451
119,66.600204
120,67.472
121,68.58757
122,70.7152
185,70.36136
186,72.30403
187,73.179596
188,75.13559
189,75.982994
190,76.56052
191,78.27121
192,77.12463
193,78.76038
194,78.79858
195,78.00784
196,79.94594
197,80.974
198,80.62065
199,78.27951
200,79.036545
201,76.30007
202,76.27016
203,73.044556
204,72.45497
205,70.671936
206,69.86469
207,69.53576
