,0
101,109.45804
102,108.69643
103,107.95899
104,108.360954
105,109.70889
106,114.8105
107,110.81505
108,111.80937
109,108.03757
110,111.6371
111,109.642395
112,105.81619
113,115.58118
114,121.217735
115,113.64995
116,118.07154
117,116.75383
118,117.77838
119,113.82826
120,108.38815
121,112.44405
122,114.47502
185,108.91705
186,108.41535
187,109.98694
188,109.83281
189,105.112
190,107.968056
191,105.5321
192,113.232864
193,112.69188
194,109.99298
195,110.82713
196,109.86
197,107.32129
198,109.93858
199,112.65259
200,114.18791
201,108.06477
202,110.92989
203,111.99978
204,110.567215
205,107.418
206,112.26574
207,114.3088
