,0
101,10.807777
102,9.9131775
103,8.93396
104,7.785492
105,6.4587097
106,5.409981
107,4.9808197
108,4.074135
109,3.753769
110,3.3034515
111,3.3941193
112,3.4152756
113,2.9800644
114,3.0374908
115,3.2248688
116,3.4122543
117,3.5210571
118,3.3759842
119,3.16745
120,3.20372
121,3.4757233
122,3.6570587
185,8.27813
186,8.967209
187,8.807022
188,8.462486
189,8.1783905
190,8.199547
191,8.247902
192,8.852356
193,8.807022
194,8.946053
195,9.302681
196,10.647591
197,12.962662
198,15.235416
199,16.290192
200,15.728046
201,16.28415
202,18.840996
203,22.488892
204,23.646423
205,25.979626
206,26.90142
207,28.228203
