,0
101,0.23886108
102,0.26605988
103,0.31743622
104,0.29325867
105,0.27210236
106,0.2811737
107,0.36579132
108,0.40810394
109,0.40810394
110,0.3839264
111,0.35974884
112,0.34464264
113,0.33255005
114,0.48970795
115,0.56526184
116,0.49575043
117,0.48970795
118,0.5289993
119,0.6710434
120,0.7042923
121,0.6650009
122,0.55921936
185,0.7345123
186,0.8191376
187,1.0790558
188,1.145546
189,1.2815475
190,1.4507904
191,1.6774673
192,1.1304321
193,0.8826065
194,0.8977127
195,0.69522095
196,0.57131195
197,0.60757446
198,0.70127106
199,0.918869
200,0.9914093
201,1.0427856
202,1.28759
203,1.5535507
204,1.7167511
205,1.7711563
206,1.6170197
207,1.1062546
