,0
101,1.5051956
102,1.5203094
103,1.1092758
104,1.0488281
105,1.1243896
106,1.3147888
107,1.4266129
108,1.2271423
109,1.1304321
110,1.3057251
111,1.5777283
112,1.7288437
113,2.7775726
114,3.805153
115,3.1160736
116,2.6778412
117,3.1734924
118,4.5274734
119,5.171219
120,5.4069595
121,7.0299225
122,6.4284897
185,11.457565
186,8.816093
187,8.0967865
188,7.7824707
189,8.217682
190,9.284546
191,11.321564
192,13.113777
193,15.425819
194,16.601486
195,17.112251
196,15.359329
197,13.561073
198,13.40089
199,11.941132
200,10.493454
201,8.435287
202,7.4137573
203,7.610199
204,9.746956
205,11.128136
206,13.210487
207,15.978897
