,0
101,90.17083
102,90.391754
103,90.57224
104,89.461815
105,88.51904
106,88.08606
107,87.35724
108,86.87233
109,85.57343
110,83.81319
111,82.0501
112,81.02768
113,81.24702
114,81.34847
115,81.92277
116,81.90841
117,81.58689
118,81.36385
119,80.92021
120,80.95285
121,80.612144
122,80.09331
185,82.322174
186,85.60991
187,86.705826
188,86.35079
189,85.337166
190,83.77962
191,82.449326
192,80.82838
193,80.23502
194,80.23431
195,80.3159
196,80.27517
197,81.017365
198,81.051025
199,82.680595
200,82.874054
201,82.61684
202,82.2528
203,81.75001
204,81.46955
205,81.02795
206,80.734314
207,80.75181
