,0
101,0.38054508
102,0.41366723
103,0.59305257
104,0.6911999
105,0.6808437
106,0.6183357
107,0.67305017
108,0.84754854
109,1.0998358
110,1.1976309
111,1.2320775
112,1.3157235
113,1.5963868
114,1.917288
115,2.1468248
116,2.3507729
117,2.5197537
118,2.7552636
119,2.8223646
120,2.79987
121,3.0004525
122,3.4046776
185,3.6706936
186,3.72957
187,3.118263
188,3.108969
189,3.2634494
190,3.1757376
191,3.1038404
192,3.097543
193,2.7913973
194,2.3880708
195,2.1232276
196,2.347595
197,2.757971
198,3.1382828
199,3.199737
200,3.4000242
201,3.5922747
202,3.7264316
203,4.3180356
204,4.8161073
205,5.1112275
206,4.5811515
207,4.3603873
