,0
101,0.9400253
102,1.1334534
103,1.5233307
104,2.0008469
105,1.9373779
106,1.9827118
107,1.9706268
108,2.275879
109,2.517662
110,2.2547226
111,3.0344696
112,2.9498444
113,2.8289566
114,2.4421005
115,2.2849426
116,2.5388184
117,3.6540375
118,3.0767822
119,3.122116
120,2.8863754
121,2.5448608
122,2.3453903
185,4.264534
186,4.3582306
187,6.6944504
188,8.003098
189,7.4016647
190,8.33857
191,6.2773743
192,5.4250946
193,4.15876
194,4.252449
195,4.373337
196,3.8927994
197,3.5422134
198,3.6056824
199,3.8958206
200,3.8595505
201,3.69635
202,3.9925308
203,4.427742
204,4.379387
205,4.6574326
206,4.781349
207,4.4368057
