,0
101,19.758978
102,18.421755
103,19.226685
104,20.31073
105,21.618347
106,23.029032
107,24.891964
108,26.51214
109,27.185741
110,26.27843
111,27.626686
112,30.252216
113,30.619051
114,30.272133
115,30.817282
116,29.891401
117,27.250353
118,23.838358
119,20.866993
120,19.779783
121,20.147
122,20.691738
185,25.880287
186,25.81011
187,24.877413
188,24.712263
189,22.903362
190,21.42867
191,19.74678
192,18.657965
193,17.197144
194,15.187945
195,13.962116
196,11.535875
197,10.833803
198,10.158276
199,12.677876
200,13.927369
201,17.076294
202,16.76943
203,18.02618
204,17.402893
205,19.46899
206,21.322117
207,23.18392
