,0
101,2.3838575
102,2.3575945
103,2.1446478
104,2.384126
105,2.5440395
106,3.3927717
107,3.9519167
108,4.036611
109,3.7133508
110,3.7401557
111,4.2484956
112,4.7379923
113,5.333525
114,5.710186
115,5.67554
116,5.5269628
117,5.6250668
118,6.3554025
119,7.184095
120,7.996737
121,8.4232
122,7.8112564
185,4.864223
186,5.7080784
187,5.886411
188,6.1462336
189,7.4697847
190,9.592101
191,9.572513
192,8.488729
193,7.404724
194,6.615563
195,7.637061
196,8.19445
197,8.513117
198,9.324518
199,11.81985
200,12.07218
201,11.378739
202,9.252751
203,7.950554
204,7.322271
205,9.092709
206,10.459491
207,11.393445
