,0
101,2.9468231
102,3.5694122
103,3.7356415
104,5.349533
105,4.826683
106,6.0899963
107,6.5252
108,3.8565292
109,3.2702103
110,2.8833542
111,1.2301636
112,-0.8884506
113,-2.8166656
114,-2.363327
115,2.798729
116,1.3722153
117,1.6139984
118,2.798729
119,3.372963
120,3.5542984
121,3.5240784
122,2.9800644
185,4.4488983
186,3.9895096
187,4.875038
188,5.700119
189,5.7303467
190,7.0933914
191,7.181038
192,6.7156067
193,7.1749954
194,8.613602
195,11.369919
196,14.88483
197,15.383507
198,17.508171
199,20.512318
200,22.129238
201,22.930141
202,22.86063
203,22.763916
204,22.18364
205,21.264866
206,20.68761
207,21.062374
