,0
101,3.837087
102,4.688226
103,5.563628
104,5.949578
105,6.2368255
106,6.663227
107,7.5316234
108,7.917676
109,8.167772
110,8.7418785
111,8.834406
112,9.303043
113,10.308628
114,10.914801
115,9.570191
116,8.683876
117,9.311221
118,9.415204
119,9.606282
120,8.317536
121,8.05064
122,8.526694
185,10.620676
186,11.59662
187,11.080037
188,8.530016
189,9.714521
190,10.98541
191,11.365174
192,11.315848
193,11.130809
194,11.150396
195,11.928015
196,11.990572
197,12.362015
198,12.053331
199,10.409281
200,9.463938
201,9.52908
202,8.937071
203,8.716233
204,8.478683
205,8.893489
206,9.156001
207,9.906818
