,0
101,101.82074
102,101.56384
103,101.899315
104,102.67906
105,105.130135
106,102.28919
107,101.26161
108,100.82036
109,101.077255
110,100.90498
111,100.64507
112,100.228
113,101.47015
114,100.95032
115,99.886475
116,100.415375
117,100.34284
118,100.50906
119,101.0289
120,100.94125
121,100.56649
122,100.33982
185,99.623535
186,102.942
187,102.135056
188,103.618996
189,100.86872
190,101.32508
191,101.10748
192,100.052704
193,100.82339
194,100.56951
195,101.00472
196,101.243484
197,101.23441
198,100.60276
199,101.39157
200,101.36739
201,101.78145
202,101.8298
203,100.59671
204,100.85663
205,101.89629
206,102.86343
207,101.24046
