,0
101,102.87854
102,103.16867
103,104.91253
104,106.01566
105,104.05118
106,102.558174
107,102.37382
108,101.88723
109,101.832825
110,101.74216
111,102.062515
112,103.43161
113,101.775406
114,102.02021
115,104.371544
116,106.181885
117,103.27143
118,101.606155
119,101.21326
120,101.282776
121,101.22837
122,101.835846
185,103.20192
186,104.49545
187,103.9726
188,108.27935
189,106.70474
190,107.599335
191,106.04286
192,110.57326
193,110.00205
194,104.61937
195,104.51661
196,106.378334
197,104.85813
198,103.90309
199,103.93633
200,104.72213
201,106.716835
202,108.466736
203,105.35983
204,104.764435
205,103.64015
206,106.46296
207,106.06704
