,0
101,5.8330994
102,5.697098
103,6.005371
104,6.340843
105,6.053726
106,6.0114136
107,6.096039
108,6.706543
109,7.359352
110,7.728073
111,8.263016
112,8.47155
113,9.363121
114,10.614349
115,11.850464
116,12.784348
117,13.322311
118,14.361977
119,15.063145
120,15.428841
121,16.426193
122,18.20934
185,32.689087
186,32.94598
187,33.60786
188,35.152245
189,36.890057
190,38.077812
191,36.58481
192,36.90517
193,34.789574
194,36.554585
195,37.207397
196,39.114456
197,40.051365
198,42.756306
199,43.90175
200,43.366806
201,41.033604
202,41.508102
203,40.492615
204,43.41516
205,47.186966
206,51.895683
207,57.495968
