,0
101,3.8172379
102,3.6268387
103,3.1190948
104,2.8229065
105,2.4632568
106,2.2637863
107,2.0643158
108,1.9887619
109,2.003868
110,1.9041367
111,1.9524918
112,1.8527603
113,1.8829803
114,2.0703583
115,1.9827118
116,1.8980942
117,1.8164902
118,1.9162216
119,1.8920441
120,2.006897
121,2.1640549
122,2.3695679
185,7.1931305
186,7.933586
187,7.3502884
188,7.2989044
189,7.4953537
190,7.1085052
191,7.0541
192,7.295883
193,7.5286026
194,8.305328
195,8.737511
196,9.202942
197,9.632111
198,10.587151
199,10.986092
200,10.729195
201,11.481743
202,13.600361
203,14.289444
204,14.918076
205,15.61018
206,16.024231
207,16.528954
