,0
101,32.599346
102,30.680475
103,29.123804
104,27.079842
105,24.488686
106,25.301718
107,25.48115
108,26.179264
109,29.036295
110,30.42471
111,31.67686
112,32.257137
113,33.81994
114,34.04825
115,32.852055
116,34.273148
117,33.36658
118,31.076645
119,28.582298
120,26.1842
121,25.558384
122,26.630787
185,28.915096
186,29.353392
187,28.86318
188,27.86062
189,27.762812
190,29.588358
191,31.569916
192,32.915356
193,32.90285
194,32.033104
195,31.078373
196,31.092377
197,32.41815
198,33.2954
199,32.060783
200,31.875174
201,30.511883
202,30.562466
203,29.334719
204,28.714304
205,27.311777
206,26.614471
207,25.674246
