,0
101,4.8426695
102,4.7458677
103,4.4643183
104,4.518833
105,4.4690084
106,4.341984
107,4.277164
108,4.3635454
109,4.500905
110,4.555708
111,4.6778483
112,4.836639
113,5.0647087
114,5.377172
115,5.988267
116,6.6525383
117,7.083922
118,7.743036
119,8.26985
120,8.706937
121,9.363303
122,10.065292
185,25.12871
186,25.577028
187,25.92376
188,27.368048
189,28.47079
190,28.792656
191,29.16536
192,29.593918
193,30.215794
194,30.763042
195,31.156698
196,31.876307
197,32.875156
198,33.842415
199,34.929897
200,35.46062
201,35.45825
202,35.787727
203,35.522297
204,35.914043
205,36.18237
206,36.863476
207,37.7078
