,0
101,103.80637
102,103.78522
103,102.94502
104,102.01718
105,102.90574
106,104.138824
107,104.48639
108,103.70362
109,103.13241
110,102.78182
111,103.46788
112,102.7516
113,102.40706
114,103.3893
115,102.67302
116,103.16565
117,103.479965
118,105.6409
119,102.53702
120,101.802605
121,103.020584
122,102.660934
185,105.459564
186,108.35188
187,105.32356
188,104.00282
189,107.64467
190,105.991486
191,105.60765
192,105.14525
193,107.05231
194,105.51396
195,104.15394
196,104.63448
197,104.371544
198,103.56761
199,102.89969
200,108.333755
201,103.49508
202,109.2767
203,103.579704
204,103.56761
205,107.974106
206,103.59482
207,106.12749
