,0
101,108.63901
102,116.35187
103,107.968056
104,105.066666
105,106.42972
106,106.68964
107,108.593666
108,109.49129
109,112.048134
110,109.778404
111,108.40024
112,107.31525
113,107.795784
114,109.17697
115,106.13655
116,102.827156
117,114.77725
118,110.85131
119,107.34547
120,110.43121
121,108.986565
122,110.62766
185,111.12332
186,112.60121
187,106.63221
188,105.93406
189,107.65676
190,107.00395
191,108.294464
192,108.956345
193,121.976326
194,110.39494
195,107.502625
196,113.91591
197,107.69
198,109.76631
199,108.35188
200,109.45502
201,106.10935
202,107.82903
203,106.42972
204,109.39458
205,111.08101
206,108.76292
207,109.55778
