,0
101,11.082802
102,11.330627
103,12.376335
104,13.219555
105,12.7239
106,12.439804
107,13.666851
108,15.655514
109,16.347614
110,16.83118
111,18.33023
112,20.62112
113,22.824364
114,22.842495
115,24.365726
116,26.378567
117,26.774483
118,28.509274
119,29.388756
120,30.827362
121,34.856064
122,37.101616
185,58.855995
186,57.293472
187,61.325195
188,64.09058
189,67.36674
190,68.279465
191,68.59983
192,69.19522
193,69.36446
194,69.13175
195,69.41584
196,71.20503
197,72.64062
198,72.891464
199,71.62513
200,72.91262
201,81.23296
202,96.05725
203,104.06629
204,104.41083
205,102.364746
206,97.10598
207,93.93259
