,0
101,24.516024
102,20.394424
103,17.80822
104,13.519855
105,11.327412
106,9.02874
107,7.9616942
108,6.9693623
109,6.754869
110,6.099536
111,5.862278
112,5.893682
113,6.172568
114,6.938004
115,7.567771
116,9.424336
117,10.396556
118,10.726887
119,11.317183
120,11.085725
121,10.417933
122,9.861979
185,15.3169985
186,15.651603
187,15.678818
188,16.223356
189,16.814545
190,17.011318
191,17.212173
192,17.240387
193,17.866692
194,18.746246
195,19.47535
196,20.74191
197,22.279285
198,23.732574
199,24.118267
200,25.148338
201,26.26249
202,27.927511
203,30.187357
204,32.228706
205,36.123184
206,37.596786
207,40.25562
