,0
101,85.13775
102,88.522705
103,83.59336
104,81.38105
105,77.79663
106,82.097336
107,79.18385
108,80.98816
109,71.33197
110,65.52919
111,61.137817
112,55.564728
113,51.200558
114,48.909668
115,60.249268
116,60.88999
117,55.52242
118,58.502388
119,58.816704
120,65.281364
121,65.58662
122,62.101925
185,71.13854
186,70.521996
187,59.109863
188,51.756657
189,49.31465
190,46.361885
191,43.620678
192,42.840927
193,41.867756
194,43.696236
195,42.000736
196,40.423103
197,40.43217
198,44.38229
199,51.36376
200,58.895287
201,60.206955
202,60.871857
203,60.022594
204,58.723015
205,58.42683
206,58.952705
207,57.698463
