,0
101,8.435287
102,8.746582
103,8.571289
104,8.677071
105,7.549759
106,7.171974
107,7.5286026
108,7.534645
109,7.0752563
110,6.256218
111,5.9993286
112,6.1020813
113,5.3072205
114,4.0378647
115,4.838768
116,4.790413
117,4.566765
118,5.346512
119,5.6396713
120,4.7843704
121,5.2105103
122,6.132309
185,10.426964
186,10.230522
187,10.055229
188,10.366524
189,10.031052
190,9.919228
191,9.56562
192,10.082428
193,10.816841
194,10.961914
195,10.544838
196,11.252052
197,12.306824
198,14.310596
199,17.677418
200,21.636608
201,24.565197
202,26.4239
203,29.116753
204,32.843224
205,35.874573
206,37.12882
207,37.485447
