,0
101,81.492874
102,77.73014
103,76.46078
104,76.71465
105,75.61152
106,72.64968
107,73.393166
108,69.95381
109,66.9678
110,56.915688
111,55.761177
112,63.229233
113,57.91002
114,55.023743
115,57.967445
116,56.7404
117,60.726784
118,54.866585
119,52.59685
120,53.319176
121,62.222816
122,60.32482
185,49.904
186,48.501663
187,51.366783
188,58.460075
189,55.04792
190,51.170334
191,48.58326
192,47.734
193,43.569298
194,41.71966
195,38.969387
196,38.966366
197,37.896477
198,38.39213
199,46.4858
200,54.591557
201,56.7404
202,59.934948
203,62.854473
204,62.661045
205,59.242844
206,54.367905
207,55.368282
