,0
101,0.4501719
102,0.50047094
103,0.60993636
104,0.75972104
105,0.8580605
106,0.95817596
107,0.982096
108,0.99497616
109,1.0512614
110,1.0575837
111,1.0777239
112,1.0979862
113,1.144658
114,1.2485062
115,1.2790122
116,1.2765448
117,1.2788068
118,1.3080609
119,1.5444791
120,1.6119932
121,1.5876318
122,1.4933777
185,2.5307386
186,2.7461946
187,3.165065
188,3.0540874
189,2.9071553
190,2.909942
191,2.8939478
192,2.903187
193,2.9758854
194,3.0101628
195,2.9496088
196,2.7091558
197,2.4435391
198,2.3005319
199,2.6569111
200,2.707657
201,2.7332566
202,2.9614096
203,3.0765142
204,3.2049294
205,3.331074
206,3.4906056
207,3.482202
