,0
101,4.104355
102,3.9713745
103,3.360878
104,3.360878
105,3.3457642
106,3.4243393
107,3.1553574
108,3.0767822
109,2.6959763
110,2.405838
111,2.2970352
112,2.8893967
113,2.2698288
114,2.2063675
115,2.7715302
116,3.309494
117,3.647995
118,3.7658615
119,4.089241
120,4.5153885
121,4.4700546
122,4.4700546
185,17.196877
186,17.09412
187,17.913158
188,19.206692
189,21.89048
190,23.214237
191,23.474152
192,23.120548
193,23.60109
194,25.260323
195,23.857983
196,24.401993
197,25.601841
198,27.51192
199,26.457146
200,23.833805
201,19.100914
202,18.281876
203,17.895023
204,18.998158
205,21.36158
206,24.918804
207,27.6721
