,0
101,3.8326652
102,6.3524623
103,5.3836465
104,5.7463956
105,5.8788934
106,5.9136353
107,5.9498587
108,7.065694
109,7.8599887
110,8.827133
111,9.428231
112,11.060032
113,10.596772
114,11.024375
115,9.332961
116,8.825455
117,9.471051
118,9.058375
119,8.019798
120,7.6540127
121,8.008297
122,8.737033
185,8.192306
186,7.7312536
187,8.074355
188,8.524853
189,8.541738
190,9.078067
191,8.759371
192,8.277216
193,8.216999
194,8.549451
195,8.720026
196,9.145332
197,8.484952
198,8.037806
199,6.986906
200,6.5064483
201,6.655573
202,6.7286844
203,6.736768
204,6.5616546
205,6.519741
206,6.4576836
207,6.4832134
