,0
101,0.92946315
102,0.9609525
103,1.1134692
104,1.1728588
105,1.1635494
106,1.2194948
107,1.3407631
108,1.5641701
109,1.7273346
110,1.8452094
111,1.9370036
112,2.1085744
113,2.450991
114,2.7360222
115,2.899995
116,3.0814261
117,3.2794156
118,3.6083274
119,3.7419972
120,3.8456986
121,4.3060555
122,4.9007444
185,6.372112
186,6.6236973
187,7.62908
188,8.0044985
189,7.7494965
190,6.91728
191,5.968856
192,5.877665
193,6.1973767
194,6.434536
195,6.888347
196,7.089464
197,7.1188374
198,6.573126
199,6.7660513
200,6.9434485
201,7.7390738
202,7.5163713
203,7.2189746
204,7.1209054
205,7.8195033
206,7.3334355
207,6.7727485
