,0
101,1.2774154
102,0.6654819
103,0.5849538
104,0.5855442
105,0.66250014
106,0.6970775
107,0.7401444
108,0.82734144
109,0.9193448
110,0.9217
111,0.9844263
112,1.0747817
113,1.1886686
114,1.3549209
115,1.473759
116,1.6434448
117,1.795417
118,1.9911346
119,2.1215868
120,2.1296725
121,2.229151
122,2.5251555
185,2.952639
186,3.341943
187,3.429444
188,3.4556596
189,3.3852413
190,3.1059904
191,3.0751898
192,2.9698594
193,3.228944
194,3.4605389
195,3.3466861
196,3.3421993
197,3.2011049
198,3.0641763
199,2.827201
200,2.974654
201,3.158302
202,3.3380566
203,3.4044132
204,3.339613
205,2.9201097
206,2.7995286
207,2.5724766
