,0
101,4.3374133
102,4.0331287
103,4.026232
104,3.8674278
105,3.737622
106,3.5755181
107,3.4236798
108,3.366048
109,3.4308314
110,3.4489179
111,3.6054826
112,3.751207
113,3.9113905
114,4.1730137
115,4.378668
116,4.776343
117,4.947853
118,5.2046494
119,5.435547
120,5.566624
121,5.806394
122,6.1941895
185,13.453
186,13.860615
187,14.336747
188,14.858098
189,15.17529
190,15.01718
191,15.0464735
192,14.973874
193,15.397555
194,16.0088
195,16.486814
196,17.243193
197,17.97672
198,18.569319
199,18.843473
200,19.470062
201,19.965654
202,20.580626
203,20.861687
204,21.33004
205,21.582706
206,21.836977
207,22.079884
