,0
101,7.9577637
102,8.151192
103,8.44133
104,8.90374
105,9.109253
106,9.704643
107,12.424698
108,13.065422
109,12.288689
110,13.243732
111,14.041615
112,14.253174
113,13.552006
114,15.767338
115,17.737865
116,16.797935
117,15.782448
118,15.734093
119,19.088825
120,20.977749
121,22.310574
122,21.739365
185,31.16586
186,30.800163
187,29.539871
188,29.71214
189,32.208546
190,31.773338
191,35.282204
192,40.69813
193,43.880592
194,45.11066
195,52.651253
196,54.531113
197,55.51335
198,54.97841
199,55.54055
200,47.821648
201,40.96107
202,39.174904
203,38.12315
204,35.71741
205,35.218735
206,40.268967
207,59.517876
