,0
101,0.12502246
102,0.18292023
103,0.26325515
104,0.39980325
105,0.4322736
106,0.42793944
107,0.39909142
108,0.4124091
109,0.44934788
110,0.43720227
111,0.56204194
112,0.58264405
113,0.50518996
114,0.44919834
115,0.3726491
116,0.4139662
117,0.5304728
118,0.49144268
119,0.61106694
120,0.5880088
121,0.52416635
122,0.46745932
185,0.92817116
186,0.8972336
187,0.94215983
188,0.81455976
189,0.7001417
190,0.9027347
191,0.70798266
192,0.7381095
193,0.7985555
194,0.8665415
195,0.9336149
196,0.838898
197,0.71237606
198,0.7159412
199,0.74994963
200,0.7438636
201,0.6515026
202,0.610737
203,0.53000695
204,0.4465225
205,0.47813737
206,0.48655456
207,0.4831633
