,0
101,3.4430816
102,3.3612888
103,3.0603375
104,3.2726736
105,3.4438255
106,4.1839266
107,4.7027006
108,5.0079236
109,5.352505
110,5.7552624
111,6.699269
112,7.6930795
113,8.411833
114,9.158151
115,10.048352
116,10.236994
117,10.13465
118,10.948883
119,11.972829
120,12.866225
121,13.028285
122,12.479999
185,25.018118
186,24.032497
187,23.41848
188,23.95781
189,25.039839
190,25.61137
191,26.240562
192,26.380934
193,27.321234
194,28.242567
195,29.529757
196,29.880007
197,29.811188
198,28.792679
199,28.06075
200,27.87798
201,27.292511
202,27.463886
203,26.954401
204,27.11703
205,27.411888
206,27.91579
207,28.493877
