,0
101,3.8776855
102,3.865593
103,3.9139557
104,3.8293304
105,3.584526
106,3.2218475
107,3.5150146
108,3.6117249
109,3.502922
110,3.6026611
111,3.5603485
112,3.69635
113,3.9502182
114,3.4454956
115,3.3185654
116,4.421692
117,4.7662354
118,5.718254
119,6.3257294
120,5.878433
121,5.6396713
122,6.035591
185,26.750305
186,29.866276
187,28.382336
188,26.626392
189,24.813023
190,23.809628
191,25.955444
192,24.861382
193,25.858734
194,26.112606
195,25.674374
196,28.953548
197,33.06083
198,35.91386
199,28.188911
200,28.031754
201,28.285625
202,31.767292
203,34.565926
204,37.207397
205,37.301086
206,40.568172
207,42.33923
